task_06-01-2021/2021-01-06-11-28-44.jpg,897.408,337.4976,1462.656,1012.928,ANIMAL,1920,1088
iNat-1000/112244344.jpeg,165.21500473845347,130.02259644244697,281.7581959750729,259.0756480633817,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-19-07.jpg,1033.344,560.844,1325.76,794.232,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-19-07.jpg,1114.752,417.744,1505.664,628.884,ANIMAL,1920,1080
iNat-1000/105491933.jpg,183.60103671255226,143.72014362009884,343.14693397132777,273.273235492472,ANIMAL,500,333
task_20210228/20210228-125548_(9.0).jpg,907.2,378.4064,1122.624,626.144,ANIMAL,1920,1088
task_20210228/20210228-125548_(9.0).jpg,1168.896,600.6848,1544.064,1088,ANIMAL,1920,1088
task_20210417_UPS/20210417-183058_(15.0).jpg,692.736,202.4768,1406.784,1082.3424,ANIMAL,1920,1088
task_20210615_Lab/2021-06-15-10-56-44.jpg,1346.304,200.664,1791.168,447.228,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-10-56-44.jpg,859.008,213.948,1095.36,462.456,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-10-56-44.jpg,1132.8,561.168,1920,1018.548,ANIMAL,1920,1080
iNat-1000/60827912.jpg,187.72917711675197,106.0296594545318,318.75054097709943,210.0989624047153,ANIMAL,500,339
iNat-1000/50908338.jpg,111.10973452827261,85.18643606304835,372.85714285714283,267.1428571428571,ANIMAL,500,329
iNat-1000/179235862.jpeg,107.83461704961567,99.3486826411112,330.2442285512668,245.5837770446398,ANIMAL,500,333
iNat-1000/102379582.jpeg,154.80940715641816,108.16164546374984,321.24221970756105,210.49745945592682,ANIMAL,500,333
iNat-1000/1313070.jpg,201.76345307881132,53.77800186043957,447.48658254038924,182.97017654123775,ANIMAL,500,333
task_20210228/20210228-144952_(15.0).jpg,1123.008,410.8288,1806.144,723.4112,ANIMAL,1920,1088
task_20210228/20210228-144952_(15.0).jpg,1200.192,621.1392,1659.456,1088,ANIMAL,1920,1088
iNat-1000/99636052.png,197.86041189258324,108.71427998301716,317.1921503255696,234.39494687213332,ANIMAL,500,371
task_05-01-2021/2021-01-05-17-35-34.jpg,1080.768,487.968,1528.32,1032.1856,ANIMAL,1920,1088
iNat-1000/180952589.jpeg,184.67197397770855,131.75869184552363,323.3332038410456,251.20908571127075,ANIMAL,500,375
task_20211109_cescau1/2021-11-09-10-19-36.jpg,461,131,817,465,ANIMAL,1920,1080
task_19-01-2021/2021-01-19-11-14-19.jpg,52.224,80.8384,845.184,472.6272,ANIMAL,1920,1088
iNat-1000/29253537.jpg,200.59267440245162,164.00683093012202,323.77668461200994,307.28338055796206,ANIMAL,500,454
iNat-1000/116662864.jpeg,165.26363968439617,134.43460150739872,334.46504839273655,235.0214441339448,ANIMAL,500,375
iNat-1000/30521986.jpeg,183.18941229299384,94.35440277598259,310.76895806043945,179.90501958663202,ANIMAL,500,281
task_20210624_balacet/2021-06-24-05-39-43.jpg,1163.712,136.62,1474.368,653.832,ANIMAL,1920,1080
task_05-01-2021/2021-01-05-17-03-22.jpg,1335.36,573.0496,1779.264,1088,ANIMAL,1920,1088
iNat-1000/151773720.jpeg,239.65310334675868,134.68912239735488,404.68046067197196,229.44029672681057,ANIMAL,500,331
task_2021_11_03-04_cescau4/2021-11-03-15-01-11.jpg,1336.704,500.148,1573.248,744.228,ANIMAL,1920,1080
iNat-1000/68910188.jpg,206.25,161.75781250000003,318.75,256.7578125,ANIMAL,500,333
iNat-1000/68910188.jpg,261.25,148.97990614048484,390.14140023741504,276.7578125,ANIMAL,500,333
task_20210615_Lab/2021-06-15-15-51-23.jpg,1120.128,292.572,1388.544,615.816,ANIMAL,1920,1080
iNat-1000/174022100.jpg,126.38149928319353,198.3780508672233,324.6213942302307,337.61760432472187,ANIMAL,500,500
iNat-1000/144635311.jpg,201.25,109.2578125,333.7434285310083,237.6635722982135,ANIMAL,500,333
task_19-01-2021/2021-01-19-11-36-19.jpg,737.088,92.48,1032.384,515.0592,ANIMAL,1920,1088
task_19-01-2021/2021-01-19-13-34-09.jpg,1458.816,264.1664,1846.656,682.9376,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-09-38.jpg,1404.48,473.688,1567.68,642.708,ANIMAL,1920,1080
iNat-1000/96969477.jpg,37.428154295337066,85.26645073480327,268.7469098763115,265.87778343665764,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-04-07-52-29.jpg,983.232,455.868,1384.896,666.684,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-09-51-07.jpg,73,122,861,525,ANIMAL,1920,1080
task_20210414/20210414-081356_(19.0).jpg,700.416,146.5536,1397.184,941.5552,ANIMAL,1920,1088
iNat-1000/171311064.jpg,200.02655988843202,111.16486283732056,329.593382433407,202.9887446463702,ANIMAL,500,337
iNat-1000/135440475.jpeg,72.42858157824006,24.523385946043245,378.2299687384902,319.4750767435723,ANIMAL,500,375
task_2021-03-01_13/20210301-134214_(8.0).jpg,754.56,476.4352,1084.416,810.3424,ANIMAL,1920,1088
task_20210418_UPS/20210418-100826_(14.0).jpg,764.544,439.6608,1405.824,1082.7776,ANIMAL,1920,1088
iNat-1000/178472183.jpg,150.2173932641669,136.84606527462836,310.745766129401,260.1055174730174,ANIMAL,500,333
iNat-1000/140023436.jpeg,196.29343783362273,117.63567530337129,394.63561326547034,241.38575800821798,ANIMAL,500,333
iNat-1000/49820352.jpeg,214.10470380357904,118.99516009085933,330.07004359462996,226.71940428417662,ANIMAL,500,333
iNat-1000/69717841.jpeg,141.25,74.2578125,357.5,201.75781249999997,ANIMAL,500,375
iNat-1000/106046656.jpeg,109.7154648667258,84.80889152718552,266.4644726810182,217.23022025253718,ANIMAL,500,333
iNat-1000/53968622.jpeg,210.55922311740517,133.85286591723641,376.918299743557,260.90997664082727,ANIMAL,500,376
task_18-01-2021/2021-01-18-13-22-25.jpg,1119.168,378.08,1570.752,819.9168,ANIMAL,1920,1088
iNat-1000/90211176.jpeg,208.90801596258223,115.19741079936794,319.9576357966434,225.83596474058936,ANIMAL,500,333
task_20210227/20210227-150544_(6.0).jpg,1059.456,615.3728,1511.04,1088,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-24-13.jpg,508.992,0,1920,1080,ANIMAL,1920,1080
iNat-1000/49061141.jpg,94.65345793465855,127.21467631197349,254.02962059697305,258.809496542875,ANIMAL,500,398
iNat-1000/56690090.jpeg,82.85714285714285,20.0,351.42857142857144,320.0,ANIMAL,500,324
task_2021_11_03-04_cescau4/2021-11-03-13-13-44.jpg,930.624,87.912,1589.952,1080,ANIMAL,1920,1080
iNat-1000/86992739.jpeg,205.3505827096119,103.73866679413517,324.87596432063344,269.33606752912175,ANIMAL,500,395
task_2021_11_03-04_cescau4/2021-11-04-07-40-40.jpg,1367.808,715.716,1725.312,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-40-40.jpg,765.504,423.036,1435.008,732.564,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-23-12.jpg,990.144,420.876,1291.584,664.632,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-23-12.jpg,1605.696,550.476,1916.736,925.452,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-12-23-54.jpg,900,228,1187,565,ANIMAL,1920,1080
iNat-1000/112017373.jpeg,168.93472868536128,121.6176837862927,303.8316949770273,303.0779383346594,ANIMAL,500,427
task_2021-03-01_08/20210301-085429_(9.0).jpg,657.984,374.1632,1231.104,740.8192,ANIMAL,1920,1088
iNat-1000/108220845.jpg,178.05167875261938,108.16644699043088,292.9707448409254,253.15962034416427,ANIMAL,500,333
iNat-1000/35499159.jpg,171.85549087386727,107.26729802860913,276.9768660903657,381.26601861840015,ANIMAL,475,500
task_2021-03-01_16/20210301-161317_(6.0).jpg,395.712,453.2608,806.592,777.4848,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-40-04.jpg,1209.792,487.08,1569.6,680.832,ANIMAL,1920,1080
task_20210418_UPS/20210418-102233_(11.0).jpg,681.216,606.56,1392.576,1088,ANIMAL,1920,1088
iNat-1000/13370958.jpg,189.7921405415287,113.91686290083982,308.97662070618645,243.35847703990618,ANIMAL,500,333
task_18-01-2021/2021-01-18-13-44-41.jpg,1.92,345.2224,768,929.9136,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-17-34-58.jpg,988.032,350.336,1920,978.2208,ANIMAL,1920,1088
iNat-1000/32586198.jpeg,184.52480653021308,136.2905197923472,320.0222011045935,235.62521382828385,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-04-07-43-43.jpg,703.488,463.968,999.36,883.98,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-43-43.jpg,1174.08,474.336,1678.08,666.9,ANIMAL,1920,1080
task_05-01-2021/2021-01-05-16-29-38.jpg,0,464.9024,542.208,845.0496,ANIMAL,1920,1088
iNat-1000/103981421.jpeg,63.9866967783477,97.33547231796432,396.23999584345233,352.9004081175153,ANIMAL,500,465
task_20210616_Lab/2021-06-16-05-32-37.jpg,1360.32,206.28,1600.704,547.344,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-05-32-37.jpg,1060.8,209.628,1317.312,422.604,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-05-32-37.jpg,1235.712,899.532,1669.248,1080,ANIMAL,1920,1080
iNat-1000/167092391.jpg,160.8388964983975,179.83783148605744,327.64653228794305,310.7853765778226,ANIMAL,500,500
iNat-1000/176853142.jpeg,164.65528592032146,117.48692430941657,293.69041578415414,297.70513642727025,ANIMAL,500,389
iNat-1000/169069077.jpg,197.219573256694,112.68623036570534,326.5195820618433,219.00108731871958,ANIMAL,500,375
task_20210418_UPS/20210418-180610_(25.0).jpg,884.16,276.4608,1238.976,1088,ANIMAL,1920,1088
task_06-01-2021/2021-01-06-11-20-29.jpg,291.456,719.6032,1057.536,1086.2592,ANIMAL,1920,1088
iNat-1000/108828438.jpg,145.7852267757694,103.63141179752309,305.5934902505254,287.60632518088346,ANIMAL,500,375
task_20210228/20210228-135213_(7.0).jpg,0,273.8496,393.6,518.8672,ANIMAL,1920,1088
iNat-1000/35487137.jpeg,211.24875915627825,108.32330557295046,340.3017042427446,228.0120356093209,ANIMAL,500,333
iNat-1000/106219053.jpeg,125.5797041874055,87.49455393030911,267.60492047635523,202.47639476615518,ANIMAL,500,387
iNat-1000/75294379.jpeg,158.72166740342715,173.0784356082568,340.7630523252993,301.61549262831727,ANIMAL,500,449
iNat-1000/124463912.jpeg,177.4240115875566,124.0227989590194,288.46566608230194,224.4304018512694,ANIMAL,500,331
iNat-1000/70962979.jpeg,167.78755686716423,128.34547091061137,288.5857594972435,240.77279921572512,ANIMAL,500,333
task_05-01-2021/2021-01-05-17-22-41.jpg,0,343.264,650.304,789.1264,ANIMAL,1920,1088
iNat-1000/108378428.jpg,100.12546715949681,147.2899941575516,207.86062638432205,282.8240056084013,ANIMAL,500,333
task_2021-03-01_17/20210301-172343_(10.0).jpg,432.192,472.6272,743.04,854.7328,ANIMAL,1920,1088
iNat-1000/59887823.jpeg,190.73189681372799,230.69603251319572,269.70278115383536,401.10271527642317,ANIMAL,338,500
iNat-1000/31275327.jpeg,179.79774004346095,76.21304710585663,319.5313508257862,208.86484887714593,ANIMAL,500,324
task_20210217/20210217-175223_01(16.0).jpg,931.584,268.704,1286.4,777.168,ANIMAL,1920,1080
task_06-01-2021/2021-01-06-11-58-42.jpg,1315.968,312.4736,1719.36,561.408,ANIMAL,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1445.376,572.9408,1910.4,1053.4016,ANIMAL,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1028.544,692.6208,1431.744,976.2624,ANIMAL,1920,1088
iNat-1000/175153465.jpg,94.0008593137068,97.43276352646251,376.00786826643935,317.6434700149075,ANIMAL,500,355
iNat-1000/178422009.jpeg,134.8089527664977,183.21586454108854,218.19501099499388,330.5356595814065,ANIMAL,333,500
iNat-1000/107993799.jpg,171.1091388289581,118.38094002953474,278.52442811848374,237.48163095477963,ANIMAL,500,387
task_2021_11_03-04_cescau4/2021-11-04-08-37-03.jpg,1115.328,468.288,1452.288,668.304,ANIMAL,1920,1080
iNat-1000/13678867.jpeg,101.40702001216142,152.26878252137615,235.83635555513183,286.34422176812006,ANIMAL,500,375
iNat-1000/165828707.jpg,169.19463407415662,44.77668099730447,416.3895924014202,341.2612888525563,ANIMAL,500,416
iNat-1000/116010635.jpeg,214.8985363414009,120.1390910190765,300.0,228.00781250000003,ANIMAL,500,333
task_20210227/20210227-114246_(5.0).jpg,638.784,538.2336,1148.16,818.0672,ANIMAL,1920,1088
task_20210227/20210227-114246_(5.0).jpg,0,619.2896,343.488,937.6384,ANIMAL,1920,1088
task_20211109_cescau1/2021-11-09-09-45-24.jpg,1029,191,1649,504,ANIMAL,1920,1080
task_2021-03-01_11/20210301-114318_(8.0).jpg,277.824,466.8608,789.312,920.3392,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-06-53-23.jpg,967.296,434.268,1687.296,672.3,ANIMAL,1920,1080
iNat-1000/13234212.jpeg,279.3462515942793,107.45886367092486,397.3233672348876,249.62402943000757,ANIMAL,500,369
iNat-1000/13234212.jpeg,67.19582050542017,142.8352250246806,251.79646643673004,260.7886038002853,ANIMAL,500,369
iNat-1000/64203685.jpeg,207.7580109231384,132.15119976884273,330.8529324559013,265.6314934608419,ANIMAL,500,375
iNat-1000/175611928.jpeg,172.79076203356092,104.25781249999999,302.5,257.43534259057395,ANIMAL,500,331
iNat-1000/167244521.jpeg,204.6284807548541,118.359027016448,307.8594164873742,259.64837194340345,ANIMAL,500,375
iNat-1000/100670205.jpeg,200.7056995728652,113.62871607631152,307.25074413307414,275.5610493194176,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-03-15-39-25.jpg,1387.008,502.74,1882.56,863.568,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-28-38.jpg,848.64,456.624,1147.968,701.676,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-28-38.jpg,933.696,682.236,1322.88,1080,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-09-26-48.jpg,937,217,1323,524,ANIMAL,1920,1080
iNat-1000/140334294.jpg,76.80325255966858,28.0078125,255.00000000000003,399.39747951766446,ANIMAL,333,500
task_2021_11_03-04_cescau4/2021-11-04-06-56-30.jpg,1058.304,345.384,1375.296,799.416,ANIMAL,1920,1080
iNat-1000/109030565.jpeg,161.65652850450712,111.15512445093167,285.95235685720536,213.56506278456368,ANIMAL,500,333
iNat-1000/46721319.jpg,133.75,62.941992033530354,303.7837325257795,229.2578125,ANIMAL,500,375
iNat-1000/70866491.jpeg,57.14285714285714,87.90467644126625,389.88378623349314,248.57142857142856,ANIMAL,500,333
iNat-1000/103913792.jpg,194.8943887390785,91.70770838181959,314.2265292081187,211.62821640329904,ANIMAL,500,295
task_20210615_Lab/2021-06-15-10-55-40.jpg,1123.008,665.388,1920,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-47.jpg,563.904,412.776,1271.04,752.868,ANIMAL,1920,1080
task_20210418_UPS/20210418-103313_(12.0).jpg,781.632,544,1309.056,1086.5856,ANIMAL,1920,1088
iNat-1000/65285100.jpg,199.45924284589634,141.28292609163702,314.8595586542202,274.3444447329109,ANIMAL,500,375
task_2021_11_03-04_cescau4/2021-11-04-07-26-13.jpg,1160.256,334.476,1553.472,638.604,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-26-13.jpg,1544.256,876.528,1905.216,1080,ANIMAL,1920,1080
iNat-1000/166857938.jpg,142.75891714090758,87.10539023656017,258.8604495599426,433.49666144448884,ANIMAL,379,500
task_2021-03-01_12/20210301-125819_(8.0).jpg,275.904,511.2512,856.704,800.6592,ANIMAL,1920,1088
task_20210616_Lab/2021-06-16-09-27-59.jpg,1206.144,332.748,1773.504,870.696,ANIMAL,1920,1080
task_19-01-2021/2021-01-19-11-41-58.jpg,202.56,98.2464,845.184,437.92,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-31-26.jpg,703.872,521.748,1086.336,779.976,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-31-26.jpg,1677.312,627.48,1920,1022.436,ANIMAL,1920,1080
task_20210416_UPS/20210416-084836_(5.0).jpg,441.984,324.0064,1269.696,1088,ANIMAL,1920,1088
task_20210623_balacet/2021-06-23-10-38-50.jpg,1021.248,270.432,1691.712,595.188,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-17-33.jpg,1039.68,462.672,1624.704,660.636,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-23-35.jpg,1584.768,546.696,1920,994.68,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-23-35.jpg,474.816,535.896,932.928,983.772,ANIMAL,1920,1080
iNat-1000/110180445.jpg,155.0,148.0078125,345.0,335.5078125,ANIMAL,500,500
iNat-1000/142057602.jpg,76.24999999999999,173.0078125,136.25,350.5078125,ANIMAL,231,500
iNat-1000/142057602.jpg,102.49999999999999,265.5078125,156.25,448.0078125,ANIMAL,231,500
iNat-1000/34906694.jpeg,201.17156986474635,108.027545711727,305.9126912152093,310.06420542663693,ANIMAL,500,429
task_20210525_UPS/20210525-154348_(20.0).jpg,428.352,304.7488,1049.856,1088,ANIMAL,1920,1088
iNat-1000/60251369.jpeg,228.34587959999655,112.81169868251173,357.04980713726326,294.35251476295565,ANIMAL,500,371
iNat-1000/105485204.jpeg,178.29844940718354,124.85531080248356,287.15077888011484,261.5085469975029,ANIMAL,500,375
task_05-01-2021/2021-01-05-17-33-24.jpg,1375.872,522.784,1920,993.5616,ANIMAL,1920,1088
task_20211109_cescau1/2021-11-09-11-25-01.jpg,473,222,925,555,ANIMAL,1920,1080
iNat-1000/86607345.jpg,134.04694585037169,110.22016561154317,309.24159395800257,222.37394244504335,ANIMAL,500,375
task_20210615_Lab/2021-06-15-11-05-38.jpg,1470.336,337.392,1806.144,948.996,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-11-05-38.jpg,1263.936,294.84,1443.456,561.168,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-11-05-38.jpg,852.864,148.284,1574.592,507.168,ANIMAL,1920,1080
iNat-1000/69140970.jpg,122.4578265354704,231.35394130161484,335.0264560486777,389.6271307611005,ANIMAL,375,500
task_20210417_UPS/20210417-163955_(26.0).jpg,657.984,51.8976,1422.144,883.6736,ANIMAL,1920,1088
task_20210217/20210217-174314_02(11.0).jpg,60.672,69.444,1495.104,1078.812,ANIMAL,1920,1080
task_20210217/20210217-174314_02(11.0).jpg,1.92,0,1626.048,557.064,ANIMAL,1920,1080
iNat-1000/171631054.jpg,164.26681025643128,102.63811406415275,288.75,228.00781249999997,ANIMAL,500,362
task_20210227/20210227-121050_(5.0).jpg,926.208,727.328,1339.2,1088,ANIMAL,1920,1088
iNat-1000/81018440.jpeg,138.97778153705414,108.62407869765538,307.39044576235784,281.8248522118453,ANIMAL,500,375
iNat-1000/177353554.jpeg,204.90714722913327,90.59295822946645,353.21969229072363,186.06554816702138,ANIMAL,500,375
iNat-1000/61550954.jpg,215.3003755860185,160.08206905103867,363.8382231597901,332.18472517936004,ANIMAL,491,500
iNat-1000/146069381.jpeg,185.85785317215624,38.107247240590944,288.75,213.0078125,ANIMAL,500,375
task_20210205/20210205-144541_01(51.0).jpg,1132.608,471.636,1588.032,841.644,ANIMAL,1920,1080
task_20210205/20210205-144541_01(51.0).jpg,202.944,473.58,774.144,775.224,ANIMAL,1920,1080
task_20210217/20210217-130112_07(17.0).jpg,321.024,2.052,865.344,119.016,ANIMAL,1920,1080
task_20210217/20210217-130112_07(17.0).jpg,399.744,685.584,1609.536,1080,ANIMAL,1920,1080
task_2021-03-01_13/20210301-135214_(10.0).jpg,173.76,28.832,432.192,252.6336,ANIMAL,1920,1088
task_2021-03-01_13/20210301-135214_(10.0).jpg,609.792,457.1776,1034.304,711.8784,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-14-41-09.jpg,1436.16,517.104,1697.28,677.484,ANIMAL,1920,1080
iNat-1000/179705967.jpg,201.8249749732766,137.03451021796556,343.5041889834301,262.65721582096273,ANIMAL,500,375
iNat-1000/7773869.jpg,172.19583559025918,97.98769344189898,286.59190302708623,243.3476618851139,ANIMAL,500,375
iNat-1000/6252070.jpeg,153.1811100808256,117.78794437100974,269.5362031211729,275.8958590262183,ANIMAL,444,500
iNat-1000/163627587.jpeg,238.70706087556346,100.36614767129603,354.57387670618164,284.07972211914074,ANIMAL,500,375
iNat-1000/62434774.jpeg,148.84593645190625,94.92018822391924,331.0863292204063,237.5007272870281,ANIMAL,500,375
iNat-1000/122495806.jpeg,212.25473575664518,154.82144223366106,323.13140470581493,357.13958529898304,ANIMAL,500,474
task_20210415_UPS/20210415-174522_(25.0).jpg,628.608,251.5456,1346.496,1088,ANIMAL,1920,1088
iNat-1000/14079332.jpg,182.00388722177757,126.04687179776715,316.28988434794394,255.73964146997787,ANIMAL,500,375
task_20210624_balacet/2021-06-24-08-24-36.jpg,829.824,341.172,1015.104,565.056,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-08-24-36.jpg,1140.48,343.116,1804.224,952.884,ANIMAL,1920,1080
iNat-1000/99400995.jpeg,260.5289981254968,152.7979643825785,369.87193722032345,337.3778136439858,ANIMAL,500,375
task_19-01-2021/2021-01-19-11-36-21.jpg,629.184,57.7728,982.272,518.8672,ANIMAL,1920,1088
task_20210417_UPS/20210417-075354_(7.0).jpg,596.352,106.8416,1040.832,1083.9744,ANIMAL,1920,1088
task_20210413_UPS/20210413-083408_(12.0).jpg,598.272,198.56,1262.016,858.5408,ANIMAL,1920,1088
task_2021-03-01_07/20210301-075007_(7.0).jpg,1123.008,507.3344,1422.144,1088,ANIMAL,1920,1088
task_2021-03-01_12/20210301-124148_(12.0).jpg,409.152,520.8256,914.688,787.168,ANIMAL,1920,1088
iNat-1000/175070347.jpeg,168.41268978057295,80.21728494211253,322.89756873979235,284.0805344774439,ANIMAL,500,333
iNat-1000/111795048.jpeg,217.33374546079722,103.09072434156079,328.6891011501418,224.60278983701315,ANIMAL,500,333
iNat-1000/174686283.jpeg,192.0752592771504,109.2578125,290.0,210.49318214025237,ANIMAL,500,333
task_20211109_cescau1/2021-11-09-10-45-58.jpg,637,170,992,558,ANIMAL,1920,1080
iNat-1000/160920998.jpeg,129.79560110231947,130.28587528809723,331.182445824054,227.2936361476229,ANIMAL,500,375
