task_06-01-2021/2021-01-06-11-25-27.jpg,0,0,526.848,945.3632,SITTOR,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-10-07.jpg,1464,636.66,1912.512,1078.704,SITTOR,1920,1080
task_20210416_UPS/20210416-084256_(33.0).jpg,108.096,198.56,1302.528,1080.4928,ECUROU,1920,1088
task_2021-03-01_13/20210301-134121_(8.0).jpg,756.48,459.136,1024.704,821.8752,VEREUR,1920,1088
iNat-1000/117104163.jpg,203.67863093460613,185.04522819231232,308.1614629659466,370.1578318020021,PINARB,500,500
iNat-1000/167956318.jpeg,200.02424510678213,168.7150382638396,322.0858083450283,281.2766230568389,PINARB,500,375
iNat-1000/39275830.jpeg,184.87432268437942,103.2382782185259,293.45417222185205,230.04433007113323,TOUTUR,500,375
task_19-01-2021/2021-01-19-10-50-56.jpg,1.92,57.7728,694.656,509.2928,MESCHA,1920,1088
iNat-1000/61131925.jpeg,250.7743806410182,124.19728422197247,377.2945865339706,246.39011644332933,PIEBAV,500,375
task_20210228/20210228-144334_(6.0).jpg,235.392,374.1632,879.936,767.8016,PINARB,1920,1088
iNat-1000/111902344.jpeg,156.06690036227934,174.54683322412396,319.4343939462133,303.78559554257333,PIEBAV,496,500
iNat-1000/67676382.jpg,189.93873399285206,174.81041103086275,338.66474800851597,360.926739805894,ACCMOU,500,500
iNat-1000/173058799.jpeg,169.85336887333128,138.75161931669234,292.7405005844162,311.8532142129264,ROUGOR,500,471
iNat-1000/133544090.jpeg,158.72419342922143,149.92737133223903,307.7409740405054,323.8403981008894,ROUGOR,499,500
iNat-1000/169591091.jpeg,193.7333056616895,119.23613594150753,300.95968826043867,215.17554575337186,ROUGOR,500,313
task_20210227/20210227-165820_(7.0).jpg,852.864,551.7248,1267.776,727.328,VEREUR,1920,1088
task_20210227/20210227-165820_(7.0).jpg,1474.368,787.168,1891.008,1084.3008,MESBLE,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-10-05.jpg,810.624,445.932,1173.12,734.076,MESNON,1920,1080
iNat-1000/161281594.jpg,197.99505574201305,102.42941955586748,341.109475646077,203.07500499676442,PIEBAV,500,292
iNat-1000/58062489.jpg,169.76113780465607,39.32197213140929,307.8970698728316,351.46774701825154,ECUROU,500,375
iNat-1000/154535291.jpg,175.84630120913874,199.22003091097625,305.4051332875445,338.19402064319917,MESNOI,500,500
task_19-01-2021/2021-01-19-11-10-28.jpg,52.224,123.3792,717.888,553.6832,MESNON,1920,1088
iNat-1000/100556386.jpeg,165.7142857142857,88.57142857142857,388.19986979474623,245.0995316397741,MESHUP,500,333
iNat-1000/111226870.jpeg,181.25,176.03447624049448,268.0453897840525,339.2578125,MESBLE,477,500
iNat-1000/40110381.jpg,72.4014077460232,148.93591656410692,355.6267988198414,348.54716267456325,MESNOI,468,500
iNat-1000/115199380.jpg,97.36334828788466,92.62400011453721,259.3581099684515,243.4981099825219,MESHUP,500,333
iNat-1000/47722374.jpg,172.45124862300463,107.80213716076085,279.2300143303612,227.14768879815546,MESBLE,500,333
iNat-1000/62618441.jpeg,192.97339063019214,113.05963048466253,351.32359497410505,213.03968789414097,PINARB,500,327
iNat-1000/46740874.jpeg,125.13752482080533,192.68941143455717,229.85811092345807,319.3343843357312,VEREUR,375,500
iNat-1000/97743186.jpg,147.72949578871294,192.42758309128294,242.21947671228898,346.11949284453743,ECUROU,375,500
iNat-1000/1551585.jpg,184.99776335325203,122.27345824146174,350.20284574149554,211.03846056919244,PIEBAV,500,334
iNat-1000/153699834.jpg,199.91468398869253,147.12327165302074,344.3400555187911,243.54097020940773,ROUGOR,500,375
iNat-1000/181420294.jpg,167.4424672078136,172.91564681075096,333.7021781105449,333.9662529270629,TOUTUR,500,500
task_20211109_cescau1/2021-11-09-09-47-20.jpg,824,257,1089,483,SITTOR,1920,1080
iNat-1000/56690094.jpeg,17.142857142857142,105.71428571428571,298.5714285714286,274.2857142857143,MESHUP,500,333
iNat-1000/50444827.jpeg,162.68090483099974,76.8576493254519,338.80808812903194,214.30013767105584,ROUGOR,500,432
iNat-1000/74944409.jpeg,238.76176273490066,135.1124628989039,353.3635721222567,317.02243215741885,PINARB,500,435
iNat-1000/162864292.jpeg,186.92654667945897,158.83334310188422,358.6555560580007,286.13934499991666,PIEBAV,500,435
iNat-1000/80530170.jpg,197.4137233332025,120.24091983925332,335.50673805263557,232.0654910231946,ROUGOR,500,375
iNat-1000/91383421.jpg,200.08350910891528,132.49519418759903,306.7416263092537,261.1884065878205,MOIDOM,500,332
task_20210409/20210409-132049_(46.0).jpg,423.168,177.7792,1166.784,1040.9984,ECUROU,1920,1088
iNat-1000/109825173.jpeg,141.42857142857144,205.71428571428572,314.2857142857143,354.2857142857143,MULGRI,500,375
iNat-1000/1505601.jpg,153.4299900505458,94.96526851153513,311.14318083084913,210.2098025820168,MESBLE,500,329
iNat-1000/108999938.jpeg,200.40007438612406,135.19630735727668,318.56942607857917,273.6605122222257,MESNON,500,375
iNat-1000/32198860.jpeg,144.23828616709633,129.74156057980082,312.68302533131674,252.10725229268266,TOUTUR,500,375
iNat-1000/148123955.jpeg,208.22444027665028,123.37434095750103,346.5743560344575,242.63782163610622,ROUGOR,500,375
iNat-1000/112633541.jpg,140.0,57.14285714285714,294.2857142857143,258.57142857142856,MESNON,500,350
iNat-1000/33835626.jpg,57.39693322417822,193.91837017979265,215.3122110452455,356.7824335408243,ECUROU,282,500
iNat-1000/147738918.jpeg,142.5,171.7578125,248.94560482387325,366.7565708821044,ECUROU,375,500
task_2021_11_03-04_cescau4/2021-11-03-15-36-07.jpg,1117.632,486.108,1302.144,664.848,MESNOI,1920,1080
iNat-1000/8364602.jpeg,161.5551622588177,53.67372586017294,310.80371007177337,311.7680022628848,MESHUP,500,350
iNat-1000/120752795.jpg,181.13128418479965,120.49207611484536,290.9232724244605,287.2443929008323,ACCMOU,500,375
task_05-01-2021/2021-01-05-17-02-53.jpg,744.96,434.0032,1287.168,1088,SITTOR,1920,1088
iNat-1000/176881547.jpeg,182.6421803374474,121.63301899173253,301.5094038011551,308.5965199458554,PIEBAV,500,422
iNat-1000/21917052.jpg,246.75532186713954,106.94484879899925,369.1610028401798,277.7889419869615,PINARB,500,375
iNat-1000/57954125.jpeg,160.2051527115295,79.19985585060994,314.32287224462175,171.8504701387016,PINARB,500,280
task_2021-03-01_13/20210301-134705_(9.0).jpg,735.168,453.2608,986.112,758.2272,VEREUR,1920,1088
iNat-1000/113958674.jpg,87.14285714285714,100.0,350.0,287.14285714285717,MULGRI,375,500
iNat-1000/57903080.jpeg,50.64750902195704,89.8228125,372.78,420.05468875781116,ECUROU,425,436
task_20210413_UPS/20210413-082750_(14.0).jpg,912.768,291.2576,1291.008,875.9488,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-25-47.jpg,1512.96,536.004,1920,892.836,MESNON,1920,1080
iNat-1000/148563849.jpg,171.01501699469958,140.45397604599157,337.70505723851045,274.024181958018,MOIDOM,500,439
iNat-1000/41765902.jpeg,18.75,30.839081744219232,420.3178237237962,310.50781250000006,ECUROU,500,333
iNat-1000/123839011.jpeg,183.44073140786196,125.27679150693108,304.97820295910776,260.6729694812318,VEREUR,500,375
iNat-1000/46114996.jpg,310.1642335120226,92.99333564808899,440.3367359356645,216.39513748824137,TOUTUR,500,318
iNat-1000/46114996.jpg,72.2406087810882,139.2578125,218.75,282.1017617637643,TOUTUR,500,318
iNat-1000/84220900.jpeg,196.92883373105312,78.84462839716777,338.7393753309037,300.7749372361866,ECUROU,500,375
iNat-1000/66342295.jpeg,141.42857142857144,77.14285714285714,405.71428571428567,294.2857142857143,MULGRI,500,375
iNat-1000/148694218.jpeg,186.51338616356296,94.75538261500225,308.6890522593264,369.8955597572436,VEREUR,500,442
task_2021_11_03-04_cescau4/2021-11-04-08-17-09.jpg,944.64,581.256,1213.632,901.152,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-17-09.jpg,944.256,435.132,1685.76,678.564,PINARB,1920,1080
iNat-1000/42678648.jpeg,19.25910824288149,159.44598705506837,157.5,283.0078125,ECUROU,243,500
iNat-1000/178704597.jpeg,92.57367342914985,65.18662197534583,347.2068264239188,279.1109928018286,MESHUP,500,375
iNat-1000/111944417.jpeg,15.358915126151931,104.36114596974188,249.44672458237113,385.70660233057595,ECUROU,282,500
iNat-1000/53368016.jpeg,125.35246975111902,129.4973174404478,323.51777444655073,225.50443734690433,SITTOR,500,357
task_20210419_UPS/20210419-155415_(19.0).jpg,857.664,699.584,1644.864,1088,ECUROU,1920,1088
iNat-1000/30210638.jpg,119.60139903147308,94.85475932870595,268.0469300814825,251.95843165800736,SITTOR,500,333
iNat-1000/84043142.jpg,218.90048601254813,110.46209684507107,329.903595300636,220.61774797975278,ACCMOU,500,320
iNat-1000/17952986.jpeg,100.78152402683716,224.56927530178294,190.8928894567585,383.597499638671,MESBLE,375,500
task_20211109_cescau1/2021-11-09-09-30-03.jpg,852,257,1028,462,MESNON,1920,1080
iNat-1000/12958880.jpeg,7.142857142857142,81.42857142857143,486.1268597818361,271.9564181582574,MULGRI,500,375
iNat-1000/69199947.jpeg,168.3744131641203,112.53196506367809,292.2485308236422,235.07354862540356,ECUROU,500,333
iNat-1000/6220812.jpeg,193.95773830356302,134.4739050137195,292.54817288516847,255.3082840601192,ACCMOU,500,375
iNat-1000/120168504.jpeg,158.02479405378165,70.66080270966557,363.0230407013588,283.8180365973635,ECUROU,500,375
iNat-1000/45129464.jpg,273.41450458502175,133.31145656590624,390.1329961047219,256.85775439535036,MOIDOM,500,360
iNat-1000/58314307.jpeg,183.02845161642068,109.18277919994654,369.4101423932903,187.5757745357294,PIEBAV,500,295
iNat-1000/157566886.jpeg,191.6202318428227,84.68929176020977,303.8402163203575,232.84623883289865,PIEBAV,500,313
iNat-1000/160476660.jpeg,266.83630049693943,123.95700878556426,387.9865987647551,236.18763242275728,TOUTUR,500,375
iNat-1000/32772130.jpeg,200.0635423763847,195.57224807839162,291.6342138770973,398.3760076928337,TOUTUR,375,500
iNat-1000/102282171.jpg,128.75,8.0078125,348.75,369.2578125,ECUROU,500,375
iNat-1000/65928719.jpeg,144.74341031770348,134.65418603848636,325.1813498207793,226.98359026847646,ACCMOU,500,375
task_20210523_UPS/20210523-161326_(11.0).jpg,666.048,337.1712,1263.552,788.6912,ECUROU,1920,1088
iNat-1000/1443541.jpg,141.42857142857144,129.78470086160553,257.683533858763,244.2857142857143,MESHUP,500,375
iNat-1000/88877432.jpg,187.46911102968267,95.99011435817813,300.75026967120624,282.8981314377529,MESNON,500,375
iNat-1000/117114089.jpg,148.48388999493284,135.0496002609732,336.68257015329675,225.93202698764313,TOUTUR,500,380
iNat-1000/114327507.jpg,181.2756975263686,148.39281421366834,293.38630307001824,258.7821839073613,ROUGOR,500,397
task_2021_11_03-04_cescau4/2021-11-04-08-15-05.jpg,965.184,424.44,1600.128,755.244,PINARB,1920,1080
iNat-1000/116817243.jpeg,163.12464332386145,141.9521735955357,369.178561266941,257.2730766119071,ACCMOU,500,375
iNat-1000/115036146.jpeg,180.1772221894929,118.57142857142857,337.1428571428571,250.99582630514573,MESHUP,500,375
task_2021-03-01_11/20210301-115201_(10.0).jpg,239.232,420.512,912.768,744.736,PINARB,1920,1088
iNat-1000/22740525.jpeg,207.0599678229314,113.87496462753741,382.1450736695302,236.35081918025554,TOUTUR,500,375
iNat-1000/22740525.jpeg,115.0,141.7578125,330.0,270.5078125,TOUTUR,500,375
iNat-1000/5980188.jpeg,181.46187398006768,113.22747965867201,356.4688215050836,227.91383044204096,ROUGOR,500,355
iNat-1000/164882485.jpeg,128.57142857142856,37.609693350286776,384.2857142857143,365.7142857142857,MULGRI,500,375
task_2021-03-01_07/20210301-074501_(5.0).jpg,524.928,495.8016,841.344,733.0944,VEREUR,1920,1088
iNat-1000/109566503.jpeg,218.59094742881908,160.21032152153796,411.44991645012027,282.04074780485706,SITTOR,500,375
iNat-1000/179650093.jpg,181.89904500850258,104.04885457244374,285.9350956296247,216.57245715511175,MESBLE,500,333
iNat-1000/121339207.jpg,161.65305213857067,117.41938835099879,302.27390623711204,217.01378156386852,ROUGOR,500,375
iNat-1000/75744420.jpeg,136.25,98.0078125,286.25,215.5078125,TOUTUR,500,375
iNat-1000/75744420.jpeg,128.75,151.7578125,298.75,270.5078125,TOUTUR,500,375
iNat-1000/108413662.jpg,141.9090164967584,76.88770879558629,382.93779710346683,261.67522094215286,MESNON,500,333
task_20210417_UPS/20210417-094649_(8.0).jpg,714.048,233.376,1478.208,1088,ECUROU,1920,1088
task_20210418_UPS/20210418-074345_(9.0).jpg,777.984,593.2864,1394.496,1088,ECUROU,1920,1088
task_20210418_UPS/20210418-102233_(11.0).jpg,681.216,606.56,1392.576,1088,ECUROU,1920,1088
iNat-1000/63739837.jpeg,188.41883096747733,174.86607142857142,280.0,227.99638737294597,PINARB,500,333
iNat-1000/63739837.jpeg,174.2857129233224,115.30611310686383,265.7142843518938,155.30611310686385,PINARB,500,333
iNat-1000/28177800.jpg,186.89640210562808,138.06025034210694,314.02850687245467,259.63978391664546,VEREUR,500,375
iNat-1000/73364169.jpg,148.06554101411368,117.58312162044275,332.9932181479315,205.18285550321133,PIEBAV,500,333
iNat-1000/5498569.jpeg,199.33970716905583,98.32878886484475,306.76239643469654,205.15847998409072,SITTOR,500,311
iNat-1000/62875915.jpg,201.66084780535354,132.5794971499852,332.8513934625881,229.43750807939017,PIEBAV,500,334
iNat-1000/14193319.jpg,164.38248387267902,120.60286201934557,294.0158810754369,255.19176755214204,MESHUP,500,375
task_2021-03-01_12/20210301-123543_(5.0).jpg,621.312,449.4528,984.192,754.3104,VEREUR,1920,1088
iNat-1000/179854155.jpeg,120.9494530341218,107.56894474622183,358.45803108106526,255.06210406649114,MESHUP,500,375
iNat-1000/109667749.jpeg,189.47701489166397,74.61729025161804,298.10298550268277,227.959837131009,VEREUR,500,281
iNat-1000/157232679.jpeg,208.20747218973239,125.07070628846014,330.84198705914133,246.72771363320845,TOUTUR,500,375
task_2021_11_03-04_cescau4/2021-11-03-12-53-09.jpg,515.328,0.324,1920,1080,MESNON,1920,1080
iNat-1000/34309187.jpeg,139.09078846169558,115.23255447352942,314.2548692656115,199.10500181331494,PINARB,500,295
iNat-1000/55104145.jpg,32.5,121.7578125,368.75,259.2578125,ECUROU,500,375
task_20210419_UPS/20210419-074559_(7.0).jpg,580.608,424.4288,1092.864,1084.6272,ECUROU,1920,1088
iNat-1000/106927036.jpg,55.944816347949086,159.27971575243487,333.05879525347774,329.60035941826806,MESNON,500,375
iNat-1000/161220762.jpeg,189.1351930161349,108.03745140476772,290.37199851277114,402.3438260795238,VEREUR,500,482
iNat-1000/174387331.jpeg,34.46736879214792,243.14705041463685,332.8873614411177,395.89119256798506,MULGRI,375,500
iNat-1000/121107381.jpeg,80.85556559127066,68.93991021362592,369.60014600601295,226.04358269725748,MULGRI,500,300
iNat-1000/68817765.jpeg,186.1055083142484,129.49611144820614,333.28933715481287,228.61009475057244,TOUTUR,500,333
task_2021-03-01_13/20210301-135300_(9.0).jpg,812.352,420.512,993.792,694.4704,VEREUR,1920,1088
task_20210523_UPS/20210523-162854_(85.0).jpg,728.64,5.1136,1918.08,1084.6272,ECUROU,1920,1088
iNat-1000/104248608.jpeg,187.53479060810045,169.67286795833826,307.7412464215019,282.6507199359953,ROUGOR,500,375
iNat-1000/2794872.JPG,154.1312804973037,29.13538127716232,324.6114276928686,333.87158561572653,MESHUP,500,355
iNat-1000/88850983.jpg,144.35916948096565,110.44025906299915,321.9972419600349,244.52509424216916,MESHUP,500,333
task_20210205/20210205-154013_04(19.0).jpg,235.2,429.948,1060.608,817.02,PINARB,1920,1080
iNat-1000/54479529.jpg,173.9183533680444,120.03400947965802,329.27239658468585,217.5232624389083,PINARB,500,322
iNat-1000/101866201.jpg,125.18570376136145,100.73901368584565,268.7807954586157,205.99324021764818,MESBLE,500,333
iNat-1000/180088199.jpeg,153.90475299865352,149.06107518900293,281.6779168168809,242.71700074554582,MESNON,500,333
task_20210417_UPS/20210417-175521_(32.0).jpg,588.48,377.2096,1394.304,1088,PIEBAV,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-11-04.jpg,1150.656,501.984,1357.632,656.748,MESNON,1920,1080
iNat-1000/109995381.jpeg,36.340951054855786,129.3716505155607,267.45064788785743,288.75763992645483,MESNOI,500,333
task_20210412/20210412-161508_(12.0).jpg,912.576,282.1184,1303.488,872.1408,ECUROU,1920,1088
iNat-1000/58026746.jpeg,164.79680426609355,121.49435545277427,333.04987274166774,227.0761438629674,MOIDOM,500,375
iNat-1000/13683478.jpeg,238.88316704288582,104.2423054333077,350.822002682552,232.38404675348988,VEREUR,500,375
task_20210523_UPS/20210523-162810_(17.0).jpg,848.064,175.9296,1347.072,1078.9696,MESBLE,1920,1088
iNat-1000/17508599.jpeg,193.40038178810147,96.34311592515905,297.0230451187235,263.07928827832313,ACCMOU,500,331
iNat-1000/126438269.jpg,193.4682570970007,113.68385957425289,302.6168871415781,226.02323909983576,PIEBAV,500,333
iNat-1000/70963843.jpeg,192.53777570318996,82.39489395274578,298.47778112969263,264.1152309571458,PINARB,500,333
iNat-1000/1979412.jpg,191.90965987402492,121.31857311590134,313.2268156677918,286.2367909903049,MESBLE,500,375
task_2021_11_03-04_cescau4/2021-11-03-10-42-19.jpg,515.712,580.716,1133.76,857.952,MESNON,1920,1080
iNat-1000/133076101.jpeg,171.90909544088726,102.10299209882949,287.8571476816251,218.90787069076396,MOIDOM,500,333
iNat-1000/180836543.jpeg,144.42213244927515,113.7278382251736,330.4769553507837,229.99532564310144,MOIDOM,500,375
task_20210415_UPS/20210415-175546_(13.0).jpg,646.464,231.4176,1240.704,1001.2864,ECUROU,1920,1088
iNat-1000/54268693.jpg,180.13303530231337,94.14916431677723,294.57029887102766,240.69141135314356,MOIDOM,500,333
iNat-1000/78303036.jpeg,153.76045901632443,242.75810172167732,253.79848094593444,394.10906640067157,SITTOR,375,500
iNat-1000/101461761.jpg,159.26124505113702,209.83331791522284,280.46981341949953,360.1124185792118,MESHUP,500,480
task_20210416_UPS/20210416-072214_(10.0).jpg,611.712,84.7552,1221.504,1072.768,ECUROU,1920,1088
task_20211109_cescau1/2021-11-09-11-43-18.jpg,1086,173,1745,629,ROUGOR,1920,1080
task_05-01-2021/2021-01-05-17-11-02.jpg,623.232,476.544,1537.92,999.4368,SITTOR,1920,1088
iNat-1000/102013689.jpeg,183.94809883216456,104.99932007788743,292.07774337114824,235.53093468209062,MOIDOM,500,335
iNat-1000/107981872.jpg,50.549446321630505,139.6321580925645,254.29810209588328,274.1353964895176,MESNON,500,331
iNat-1000/23523905.jpg,113.75,98.00781249999999,348.75,204.2578125,MESBLE,500,315
iNat-1000/172160925.jpeg,170.22774228225407,85.67057468362475,427.3385932220473,261.73663086173065,MESNON,500,333
iNat-1000/66109009.jpeg,67.11007743533195,98.08141731947877,189.21971931092457,373.30423376726475,MULGRI,281,500
iNat-1000/151496866.jpeg,239.505207757691,147.0543697374462,349.81103576498043,280.06006078505135,PINARB,500,334
iNat-1000/180219000.jpeg,180.0,108.57142857142858,437.28584618813795,282.0540600963922,MESNON,500,367
iNat-1000/171844692.jpeg,3.75,160.50781250000003,51.25,250.50781250000003,MOIDOM,500,333
iNat-1000/171844692.jpeg,303.75,120.50781250000001,360.0,166.75781250000003,MOIDOM,500,333
iNat-1000/171844692.jpeg,173.37480376190734,110.18269423167635,292.66300922844385,242.4371275568372,MOIDOM,500,333
iNat-1000/171844692.jpeg,231.25,101.7578125,336.25,203.0078125,MOIDOM,500,333
task_20210523_UPS/20210523-174021_(32.0).jpg,7.68,170.1632,512.256,1084.6272,PIEBAV,1920,1088
task_20210523_UPS/20210523-174021_(32.0).jpg,489.6,439.6608,1113.792,1082.7776,PIEBAV,1920,1088
iNat-1000/115529481.jpg,211.6178723259473,117.2297550367841,331.40822082367225,276.0594989822455,PINARB,500,372
iNat-1000/75249635.jpeg,190.0,152.85714285714283,325.7142857142857,264.2857142857143,MULGRI,500,440
iNat-1000/70509630.jpeg,180.64133407465474,124.37746961032283,283.03473447992224,300.688492293944,ECUROU,500,424
iNat-1000/22878221.jpeg,179.10020411608775,129.2367745844286,322.23040393526304,260.4804857979194,ROUGOR,500,375
iNat-1000/119613158.jpg,66.82298896778563,54.0460307149443,463.06793955193757,271.64827062213175,ECUROU,500,333
iNat-1000/107327100.jpeg,185.7690413808842,145.31691555377932,323.6632492717162,259.33818450011614,SITTOR,500,375
iNat-1000/66703706.jpeg,221.9115754476408,133.85240956834718,356.7242774951569,237.6156556302518,MULGRI,500,311
task_20211109_cescau1/2021-11-09-09-23-03.jpg,452,218,751,446,MESNON,1920,1080
iNat-1000/118695435.jpg,216.02243610283443,134.60779376254015,327.1011030417822,256.51007040869445,PINARB,500,375
iNat-1000/108910622.jpg,188.75,96.75781250000001,348.75,236.75781250000003,TOUTUR,500,333
iNat-1000/180198459.jpeg,131.29373230377522,91.68649573730674,312.6041151708369,229.91352628096854,MESNON,500,314
